timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance	oob_percentage
13.617000620812178	(24.006040573120117, 59.259456634521484, -27.763395309448242)	(0.0874243900179863, 0.9961678981781006, 0.00252029811963439)	(1.222696304321289, 13.549077987670898, 0.0014366144314408302)	-21.651394565884033	0.04190091964030886	0	0	0.37964546337287103	0.37964546337287103	14.03019319508789	49	False	0	0	1.9219438952112418	0.0
13.698000623844564	(24.111501693725586, 60.364830017089844, -27.763395309448242)	(0.0970119833946228, 0.9952782988548279, 0.0031123883090913296)	(1.381338119506836, 13.75342845916748, -0.030476341024041176)	-20.260333888174877	0.039112501834126026	0	0	0.4086192836331304	0.4086192836331304	14.103368283397682	50	False	0	0	1.9298703703163074	0.0
13.782750627957284	(24.23705291748047, 61.56142044067383, -27.763595581054688)	(0.1068662703037262, 0.9942680597305298, 0.0032729879021644592)	(1.525962471961975, 13.9940824508667, 0.00996827706694603)	-18.895298109855855	0.0364124607794524	0	0	0.4041644743980735	0.4041644743980735	14.40203432114109	51	False	0	0	1.936258147364681	0.0
13.867000631988049	(24.370622634887695, 62.73224639892578, -27.76375961303711)	(0.11555669456720352, 0.9932940602302551, 0.00367761985398829)	(1.6716700792312622, 14.212637901306152, 0.016467362642288208)	-17.49997801060018	0.03386323063356401	0	0	0.4148333226201719	0.4148333226201719	14.673717210525947	52	False	0	0	1.9396443526176097	0.0
13.950250634923577	(24.518108367919922, 63.93623733520508, -27.764013290405273)	(0.12354693561792374, 0.9923312664031982, 0.003839680925011635)	(1.83452570438385, 14.455377578735352, -0.022594163194298744)	-16.557671958642537	0.03213603000189546	0	0	0.41513382653162617	0.41513382653162617	14.899270280823487	52	False	0	0	1.9416196496935123	0.0
14.033250637352467	(24.675050735473633, 65.14082336425781, -27.76414680480957)	(0.1309306025505066, 0.9913844466209412, 0.003766004228964448)	(1.9528611898422241, 14.657917022705078, 0.02087598852813244)	-15.856212375234666	0.03084125319064123	0	0	0.4056651716061872	0.4056651716061872	15.10631691976153	53	False	0	0	1.943131038597339	0.0
14.118000641465187	(24.847471237182617, 66.39302062988281, -27.764307022094727)	(0.13809049129486084, 0.9904134273529053, 0.003511528018862009)	(2.10086989402771, 14.88684368133545, 0.018308985978364944)	-15.336652226083526	0.029871973790612537	0	0	0.4052647076954291	0.4052647076954291	15.285739227162686	54	False	0	0	1.943289603398421	0.0
14.201500643976033	(25.02755355834961, 67.63746643066406, -27.764339447021484)	(0.1447877138853073, 0.9894566535949707, 0.003455329919233918)	(2.231844663619995, 15.110085487365723, -0.011567648500204086)	-14.898359542200218	0.029069106642434776	0	0	0.4094867125467956	0.4094867125467956	15.575953224542976	55	False	0	0	1.943575667482148	0.0
14.283750646747649	(25.218626022338867, 68.89933776855469, -27.76432228088379)	(0.15125660598278046, 0.9884887337684631, 0.0033712692093104124)	(2.364996910095215, 15.308335304260254, -0.015758857131004333)	-14.540862692299344	0.028405821796453182	0	0	0.40769122447135586	0.40769122447135586	15.81299234134805	56	False	0	0	1.9436167636602468	0.0
14.366500649601221	(25.418100357055664, 70.16263580322266, -27.764291763305664)	(0.15742196142673492, 0.9875264763832092, 0.00314363487996161)	(2.496340036392212, 15.5062837600708, -0.021283607929944992)	-14.285671201065895	0.02793618210596035	0	0	0.4047407135862961	0.4047407135862961	16.036491192300566	57	False	0	0	1.9424381194550133	0.0
14.444750653579831	(25.61565589904785, 71.36739349365234, -27.764253616333008)	(0.16304585337638855, 0.9866145253181458, 0.0028100369963794947)	(2.616544246673584, 15.682209014892578, 0.02723335474729538)	-14.138051922342173	0.02766629161616563	0	0	0.3987638252785175	0.3987638252785175	16.248136954441023	57	False	0	0	1.9414843720841548	0.0
14.524500655941665	(25.833515167236328, 72.64917755126953, -27.764293670654297)	(0.16878612339496613, 0.9856497049331665, 0.0024698437191545963)	(2.7529633045196533, 15.85558795928955, 0.02894815430045128)	-14.045951018378643	0.027467801315814038	0	0	0.3966109547931082	0.3966109547931082	16.469501805800498	58	False	0	0	1.9396686586158915	0.0
14.610000659711659	(26.076017379760742, 74.0256576538086, -27.764406204223633)	(0.17486299574375153, 0.984591007232666, 0.0018725133268162608)	(2.8676228523254395, 16.045467376708984, -0.01854635216295719)	-13.931163453146429	0.027308234387012995	0	0	0.3782301725417571	0.3782301725417571	16.62554266562707	59	False	0	0	1.938604484783002	0.0
14.697500663809478	(26.335296630859375, 75.44605255126953, -27.764524459838867)	(0.1810128539800644, 0.9834796190261841, 0.0015094946138560772)	(3.0153095722198486, 16.23011589050293, -0.01440487802028656)	-13.763360049457823	0.026978373092879298	0	0	0.37855049986855216	0.37855049986855216	16.86006019376839	59	False	0	0	1.9359018062132842	0.0
14.787750669755042	(26.612030029296875, 76.91099548339844, -27.764638900756836)	(0.18724848330020905, 0.9823117852210999, 0.0012645601527765393)	(3.1506130695343018, 16.410295486450195, 0.014794372022151947)	-13.55191671823115	0.02634931599845731	0	0	0.3791232597197435	0.3791232597197435	16.980996916601146	60	False	0	0	1.9323162038083632	0.0
14.873750675469637	(26.88701820373535, 78.32109069824219, -27.76487922668457)	(0.19315652549266815, 0.9811675548553467, 0.0008808792335912585)	(3.272073268890381, 16.565418243408203, 0.00619132537394762)	-13.240188854170858	0.025775151839924963	0	0	0.37078536116296407	0.37078536116296407	17.197313709283723	61	False	0	0	1.928010556639799	0.0
14.96150067821145	(27.185016632080078, 79.80303192138672, -27.765117645263672)	(0.19932448863983154, 0.979933500289917, 0.0005082838470116258)	(3.4205808639526367, 16.727575302124023, -0.01876499503850937)	-12.896771363566645	0.025087587713454887	0	0	0.3526302205089592	0.3526302205089592	17.354182818190235	61	False	0	0	1.9239761909264828	0.0
15.049500682391226	(27.4883975982666, 81.26712036132812, -27.765714645385742)	(0.20535266399383545, 0.9786880612373352, -0.0002819487708620727)	(3.5217652320861816, 16.774965286254883, -0.0131737245246768)	-12.42780774520455	0.024118140145460414	0	0	0	0.3729383148209815	17.321033217850072	62	False	0	0	1.9181067451404628	0.0
15.135500686243176	(27.793655395507812, 82.70001220703125, -27.76703643798828)	(0.21122992038726807, 0.9774312376976013, -0.0031783352605998516)	(3.622875690460205, 16.741817474365234, -0.005828067194670439)	-11.773520784107085	0.022754688739389673	0	0	0	0.4643010088069772	17.313449978341218	62	False	0	0	1.9112492239659222	0.0
15.221000689081848	(28.105548858642578, 84.1249771118164, -27.768321990966797)	(0.21707433462142944, 0.9761377573013306, -0.005815694574266672)	(3.7043538093566895, 16.696674346923828, 0.004137695301324129)	-10.954269812405522	0.021107867954021715	0	0	0	0.5384320446457149	17.297741799053462	62	False	0	0	1.9028894730727752	0.0
15.30525069218129	(28.41830825805664, 85.51732635498047, -27.7690486907959)	(0.22250856459140778, 0.9749011993408203, -0.007593193557113409)	(3.7925221920013428, 16.66607093811035, 0.011189542710781097)	-10.121498068491787	0.019486893583566107	0	0	0	0.6083331617452838	17.274372205320187	62	False	0	0	1.8938063039075832	0.0
15.385750696063042	(28.730592727661133, 86.8746109008789, -27.76888084411621)	(0.22744809091091156, 0.9737535119056702, -0.008459208533167839)	(3.8825621604919434, 16.694828033447266, -0.0012557529844343662)	-9.356795326544804	0.018112854641538702	0	0	0	0.656463878904031	17.523868094598022	62	False	0	0	1.8834795239012863	0.0
15.47150069847703	(29.071645736694336, 88.32217407226562, -27.766843795776367)	(0.2322285920381546, 0.9726500511169434, -0.00466329837217927)	(4.072521209716797, 17.1195125579834, 0.014496874064207077)	-8.843876633863394	0.017156840386959825	0	0	0	0.47389422964933264	17.692934649118236	63	False	0	0	1.870690295368184	0.0
15.55775070283562	(29.424776077270508, 89.79069519042969, -27.766708374023438)	(0.23664210736751556, 0.9715930819511414, -0.0027005120646208525)	(4.141229629516602, 17.0938663482666, 0.007592051289975643)	-8.283961016563504	0.016110091021235826	0	0	0.5404535319311946	0.5404535319311946	18.186829256981884	63	False	0	0	1.857311918592743	0.0
15.641750705428421	(29.780324935913086, 91.24076080322266, -27.766586303710938)	(0.24074186384677887, 0.9705891013145447, -0.00044149221503175795)	(4.311054229736328, 17.383087158203125, 0.02158498391509056)	-8.033676579960831	0.01556817172583305	0	0	0.44095334306117107	0.44095334306117107	18.231479746776813	64	False	0	0	1.8434581345842644	0.0
15.728750708512962	(30.166250228881836, 92.78545379638672, -27.76628303527832)	(0.2448056936264038, 0.9695720076560974, 0.0005431380704976618)	(4.424378395080566, 17.548551559448242, 0.02051057666540146)	-7.644256348506732	0.014876709679147112	0	0	0.38114815112019357	0.38114815112019357	18.36661499055294	65	False	0	0	1.828106858983298	0.0
15.815250712446868	(30.5501708984375, 94.29629516601562, -27.766162872314453)	(0.24864888191223145, 0.9685935378074646, 0.0005726937670260668)	(4.537640571594238, 17.707807540893555, 0.011926601640880108)	-7.2767428811057	0.014142251756816973	0	0	0.3355060556624704	0.3355060556624704	18.498639165858464	66	False	0	0	1.8121670723131686	0.0
15.900000717490911	(30.937252044677734, 95.79637908935547, -27.76625633239746)	(0.25230517983436584, 0.9676477313041687, -7.71991180954501e-05)	(4.628513813018799, 17.811241149902344, 0.003937503322958946)	-6.930762480071986	0.013469921636718996	0	0	0.29236634962158803	0.29236634962158803	18.65448160634304	66	False	0	0	1.7972663929380772	0.0
15.984000721015036	(31.328824996948242, 97.2922592163086, -27.76654624938965)	(0.2558134198188782, 0.9667257070541382, -0.0009777842788025737)	(4.718083381652832, 17.910133361816406, -0.004980840720236301)	-6.582037881779748	0.012771662921245264	0	0	0.26672350275706336	0.26672350275706336	18.759173236301507	67	False	0	0	1.7834521848637963	0.0
16.06800072453916	(31.728975296020508, 98.8000259399414, -27.766860961914062)	(0.25918054580688477, 0.965826690196991, -0.002007992472499609)	(4.80343770980835, 17.98595428466797, -0.006241824943572283)	-6.244765863246335	0.012108363953734422	0	0	0.23758992194034612	0.23758992194034612	18.818242682325817	67	False	0	0	1.7689060930488028	0.0
16.152250727638602	(32.13114929199219, 100.29564666748047, -27.767208099365234)	(0.26234033703804016, 0.9649707674980164, -0.0030020400881767273)	(4.879242897033691, 18.03391456604004, -0.007850272580981255)	-5.929560028080549	0.01150792432067005	0	0	0.21402086440996015	0.21402086440996015	18.91287236949227	67	False	0	0	1.7552598465713563	0.0
16.231500732712448	(32.522212982177734, 101.73249816894531, -27.767501831054688)	(0.2652134299278259, 0.9641820192337036, -0.003860625671222806)	(4.953774929046631, 18.09548568725586, -0.0006440601428039372)	-5.6689933767762515	0.011009037486688644	0	0	0.19916548265450906	0.19916548265450906	18.98061757510079	68	False	0	0	1.74188346421728	0.0
16.313500734977424	(32.93497848510742, 103.23164367675781, -27.767793655395508)	(0.26806342601776123, 0.9633901119232178, -0.004648563917726278)	(5.028181552886963, 18.1485538482666, 0.0034229839220643044)	-5.429741690862041	0.010546936458401572	0	0	0.18773173086750283	0.18773173086750283	19.02786698989904	68	False	0	0	1.7285152300485727	0.0
16.398000737652183	(33.359527587890625, 104.75621795654297, -27.76801300048828)	(0.27083566784858704, 0.96261066198349, -0.005366649013012648)	(5.087191104888916, 18.15801429748535, 0.0007667500758543611)	-5.1946964186233995	0.01009254260175505	0	0	0.17311880703035953	0.17311880703035953	19.07897929733152	68	False	0	0	1.715402693721511	0.0
16.480000741779804	(33.77638626098633, 106.23735046386719, -27.76823616027832)	(0.2734171450138092, 0.9618771076202393, -0.0059616356156766415)	(5.14026403427124, 18.18745231628418, 0.004669243935495615)	-4.980176252485443	0.009676582533849157	0	0	0.15813731874835923	0.15813731874835923	19.075050636402427	68	False	0	0	1.7031130347864503	0.0
16.560500745661557	(34.200313568115234, 107.7283935546875, -27.76852035522461)	(0.2759268283843994, 0.9611563682556152, -0.006545478943735361)	(5.186866760253906, 18.16367530822754, -0.0046888417564332485)	-4.7601545629159085	0.009229668988601525	0	0	0.011444371253967134	0.011444371253967134	19.03464557412763	68	False	0	0	1.6913886130061813	0.0
16.64925075136125	(34.665870666503906, 109.3497085571289, -27.76959228515625)	(0.27859529852867126, 0.960372269153595, -0.008357042446732521)	(5.187414646148682, 18.00117301940918, -0.01981532573699951)	-4.489943810980283	0.0086549029449176	0	0	0	0	18.89505751906965	67	False	0	0	1.6790510096076467	0.0
16.735500754788518	(35.108489990234375, 110.87686157226562, -27.77082633972168)	(0.28096747398376465, 0.9596595764160156, -0.01052115485072136)	(5.218043804168701, 17.925371170043945, -0.002694103866815567)	-4.218907881449118	0.008154293743960633	0	0	0	0	18.78647269305936	67	False	0	0	1.667914660625338	0.0
16.816250757314265	(35.5252571105957, 112.30194091796875, -27.771604537963867)	(0.28312763571739197, 0.9590045213699341, -0.012204107828438282)	(5.182709217071533, 17.64373016357422, -0.008352159522473812)	-3.8934724238833147	0.007509132511847659	0.29791579244642724	0.29791579244642724	0	0	18.263664048619844	66	False	0	0	1.658673553085266	0.0
16.89625076111406	(35.93572998046875, 113.69445037841797, -27.77351951599121)	(0.28525614738464355, 0.9583282470703125, -0.015358343720436096)	(5.082765579223633, 17.151905059814453, -0.017981115728616714)	-3.5124626650826305	0.006697036185959839	0.38106470764598477	0.38106470764598477	0	0	17.735764379223106	64	False	0	0	1.6497825612461328	0.0
16.980500764213502	(36.365089416503906, 115.13983917236328, -27.775728225708008)	(0.28736722469329834, 0.957636296749115, -0.018777651712298393)	(4.9341511726379395, 16.579875946044922, -0.028994044288992882)	-3.028087642329691	0.005757513452438604	0.37772793144312117	0.37772793144312117	0	0	17.097880622990775	62	False	0	0	1.641602493238635	0.0
17.067500769160688	(36.785301208496094, 116.54400634765625, -27.776836395263672)	(0.2892197370529175, 0.9570367932319641, -0.02079637534916401)	(4.7901930809021, 15.977371215820312, -0.004362048115581274)	-2.556497692200484	0.004863939549207355	0.3975705787958792	0.3975705787958792	0	0	16.496674498909538	60	False	0	0	1.6341396582105143	0.0
17.15300077199936	(37.18941116333008, 117.8857650756836, -27.77732276916504)	(0.2906407117843628, 0.9565833210945129, -0.021824000403285027)	(4.661268711090088, 15.408554077148438, -0.018088215962052345)	-2.241480544497352	0.004314583372667101	0.39413109308640126	0.39413109308640126	0	0	15.97928505626119	58	False	0	0	1.6273408022914022	0.0
17.237500774674118	(37.575923919677734, 119.16132354736328, -27.77726173400879)	(0.2917337417602539, 0.9562323689460754, -0.022606832906603813)	(4.505096435546875, 14.812209129333496, 0.004066587425768375)	-2.0784161481688517	0.004035183273266921	0.3797317218919649	0.3797317218919649	0	0	15.460130538408013	56	False	0	0	1.621711358071268	0.0
17.321750776842237	(37.948699951171875, 120.38517761230469, -27.776721954345703)	(0.2925824522972107, 0.9559678435325623, -0.022822679951786995)	(4.3642425537109375, 14.257978439331055, -0.0009468125645071268)	-1.977284258069976	0.0038660549374219945	0.35516206166246883	0.35516206166246883	0	0	14.752679399691804	54	False	0	0	1.6170066151831446	0.0
17.40575078036636	(38.309757232666016, 121.56512451171875, -27.776336669921875)	(0.29340800642967224, 0.9557098150253296, -0.02303556725382805)	(4.194355487823486, 13.670541763305664, 0.002482225652784109)	-1.9104865856796032	0.0037187945982688525	0.40758458606048653	0.40758458606048653	0	0	14.144552211010927	51	False	0	0	1.612982302495098	0.0
17.488000785000622	(38.64280700683594, 122.64958953857422, -27.77642250061035)	(0.2941029369831085, 0.9554944038391113, -0.023107998073101044)	(4.036637783050537, 13.10598373413086, 0.0043434761464595795)	-1.7997501362863186	0.003500221817603759	0.37995083475774766	0.37995083475774766	0	0	13.50592140681521	49	False	0	0	1.610787789767521	0.0
17.562500786967576	(38.9261360168457, 123.56959533691406, -27.776456832885742)	(0.2947482168674469, 0.9552967548370361, -0.023056957870721817)	(3.8920950889587402, 12.644634246826172, -0.002677246928215027)	-1.6891208897505774	0.003291499250788679	0.3644833481572406	0.3644833481572406	0	0	12.974769243195837	48	False	0	0	1.6095193395868348	0.0
17.628750788979232	(39.1715087890625, 124.36449432373047, -27.776424407958984)	(0.2952532172203064, 0.9551449418067932, -0.02287862077355385)	(3.7694835662841797, 12.199745178222656, 0.003287301165983081)	-1.573523871700874	0.003000759039280274	0.4050713854676295	0.4050713854676295	0	0	12.686061305579724	46	False	0	0	1.6083493142994751	0.0
17.69175079278648	(39.408626556396484, 125.13130187988281, -27.776378631591797)	(0.29570114612579346, 0.9550066590309143, -0.02287408709526062)	(3.6406164169311523, 11.752625465393066, -0.007308058440685272)	-1.4655942130846742	0.0028079551951622856	0.4165380240615402	0.4165380240615402	0	0	12.159449416246607	44	False	0	0	1.6083003816532457	0.0
17.75800079572946	(39.64686584472656, 125.90035247802734, -27.776512145996094)	(0.2960839867591858, 0.9548851847648621, -0.022989630699157715)	(3.5036239624023438, 11.292166709899902, -0.028096787631511688)	-1.380721111166588	0.0026884938215919465	0.40371674394965656	0.40371674394965656	0	0	11.646058694298656	43	False	0	0	1.6080617240088568	0.0
17.82775079831481	(39.88941192626953, 126.68204498291016, -27.776639938354492)	(0.2963937222957611, 0.9547906517982483, -0.022926906123757362)	(3.3653757572174072, 10.823206901550293, -0.0029761004261672497)	-1.3394506181427301	0.002643110632966135	0.40195365369175334	0.40195365369175334	0	0	11.12128815913759	41	False	0	0	1.6091607576834628	0.0
17.89675080217421	(40.11088943481445, 127.39517211914062, -27.776575088500977)	(0.2967130243778229, 0.9547025561332703, -0.02245551347732544)	(3.223722457885742, 10.40299129486084, -0.002339918166399002)	-1.3347543537136777	0.002629188241911968	0.40110271136769615	0.40110271136769615	0.5	0	10.695731342882373	39	False	0	0	1.6102539403430074	0.0
17.964750804938376	(40.3290901184082, 128.0963897705078, -27.776655197143555)	(0.29705092310905457, 0.9546025395393372, -0.022240594029426575)	(3.092989444732666, 9.915878295898438, -0.002359189558774233)	-1.2517268903613794	0.0024050964466416926	0.43591505821040183	0.43591505821040183	0.5	0	10.115206041872343	37	False	0	0	1.6123101875637036	0.0
18.033500808291137	(40.533607482910156, 128.7522430419922, -27.776750564575195)	(0.29742759466171265, 0.9544839859008789, -0.02229807712137699)	(2.9448626041412354, 9.427224159240723, 0.01264587789773941)	-1.1177581180233287	0.0021320864667541636	0.45476059169839156	0.45476059169839156	0	0	9.72758974557412	36	False	0	0	1.6143272220071516	0.0
18.103000811301172	(40.735496520996094, 129.39889526367188, -27.776559829711914)	(0.2976439893245697, 0.9544073343276978, -0.022687846794724464)	(2.785463809967041, 8.919156074523926, 0.021548517048358917)	-1.0282405352547102	0.0020247220168570505	0.43832731924785906	0.43832731924785906	0	0	9.351016782972518	34	False	0	0	1.616420158553205	0.0
18.181250813417137	(40.9583854675293, 130.11294555664062, -27.775318145751953)	(0.29764634370803833, 0.9544543623924255, -0.02058269828557968)	(2.6487820148468018, 8.522026062011719, 0.012561033479869366)	-1.152419187421878	0.0023990323141729617	0.6049783028113506	0.6049783028113506	0	0	8.295635817076054	32	False	0	0	1.6194794838486182	0.0
