timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance	oob_percentage
12.108750527724624	(33.40480041503906, 117.81346893310547, -27.76784324645996)	(-0.7688145637512207, 0.6391366124153137, -0.020703786984086037)	(-13.595621109008789, 10.94003963470459, 0.007440720684826374)	-52.101174931508915	0.10229301521837472	0.1300760691368268	0.1300760691368268	0	0	17.567023922160875	63	False	0	0	0.970968713299247	0.0
12.179750530980527	(32.4254264831543, 118.62274169921875, -27.7663631439209)	(-0.7527223229408264, 0.6580401062965393, -0.019806068390607834)	(-13.139549255371094, 11.155903816223145, 0.002674688585102558)	-53.39950553514343	0.10597972737424129	0.0725616442358259	0.0725616442358259	0	0	17.464906967555258	62	False	0	0	0.8355267295505358	0.0009334037005038764
12.25475053396076	(31.50458335876465, 119.42227935791016, -27.76540184020996)	(-0.736589789390564, 0.6760631203651428, -0.019345076754689217)	(-12.707320213317871, 11.314573287963867, 0.01313225831836462)	-57.345591425554936	0.11338616853113972	0.09698526610483427	0.09698526610483427	0	0	17.29791709289185	61	False	0	0	0.7212500833239701	0.011567194019204363
12.32700053602457	(30.597911834716797, 120.25079345703125, -27.764690399169922)	(-0.7192585468292236, 0.6944877505302429, -0.01880943402647972)	(-12.251777648925781, 11.461411476135254, -0.009955165907740593)	-60.907419842853834	0.12139592147149356	0.04674449110261847	0.04674449110261847	0	0	16.951348780660396	60	False	0	0	0.6242576910667024	0.02798836297920937
12.399500539526343	(29.744062423706055, 121.07334899902344, -27.763996124267578)	(-0.7014777660369873, 0.7124548554420471, -0.018359879031777382)	(-11.80968952178955, 11.680174827575684, 0.02999899908900261)	-65.94055435928226	0.13033611848717047	0.02342927205790346	0.02342927205790346	0	0	16.903773058154457	60	False	0	0	0.5682583280993567	0.04224477455131026
12.47275054268539	(28.8748836517334, 121.95901489257812, -27.763282775878906)	(-0.6812160611152649, 0.7318657040596008, -0.017809081822633743)	(-11.370823860168457, 11.914684295654297, -0.02775684744119644)	-69.1423193365118	0.13702106661098692	0.00149880722069895	0.00149880722069895	0	0	16.792904436769213	59	False	0	0	0.544985891968341	0.05014967511016122
12.543500546365976	(28.08112335205078, 122.81523895263672, -27.76278305053711)	(-0.6607763171195984, 0.7503740191459656, -0.0177056472748518)	(-10.893853187561035, 12.053281784057617, 0.014946293085813522)	-72.75278021449625	0.1434538410586843	0.182874841408827	0.182874841408827	0	0	16.267503455342784	58	False	0	0	0.5626645428692316	0.049192510990452853
12.614750549197197	(27.342472076416016, 123.65746307373047, -27.76311683654785)	(-0.639936625957489, 0.7682175636291504, -0.0179701279848814)	(-10.369370460510254, 12.174540519714355, -0.04734193533658981)	-74.73058491607067	0.14743251984194772	0.13193027720778971	0.13193027720778971	0	0	16.03406966830627	58	False	0	0	0.593887560158904	0.040005393784344534
12.685000552795827	(26.637434005737305, 124.51051330566406, -27.76317024230957)	(-0.6178476810455322, 0.7860878705978394, -0.018164707347750664)	(-9.84917163848877, 12.296625137329102, -0.007145250681787729)	-76.29119529961089	0.14987141561498638	0.06692411020156896	0.06692411020156896	0	0	16.04270926771253	57	False	0	0	0.6226287386131553	0.027401567597221455
12.762500555254519	(25.855113983154297, 125.52195739746094, -27.763111114501953)	(-0.5906891226768494, 0.8066989779472351, -0.017976006492972374)	(-9.273600578308105, 12.447134017944336, -0.043158821761608124)	-77.27434011843704	0.1517982145462711	0.06300348276253231	0.06300348276253231	0	0	15.710186352204865	56	False	0	0	0.6495582328835474	0.013971528212134876
12.840750559233129	(25.174495697021484, 126.46747589111328, -27.762903213500977)	(-0.5643715262413025, 0.8253331780433655, -0.01760280132293701)	(-8.770089149475098, 12.587103843688965, -0.0027542910538613796)	-78.06352781196533	0.1530092216584881	0.017403860201556043	0.017403860201556043	0	0	15.44815200498981	55	False	0	0	0.6698083971769404	0.0060763624079104295
12.908500562421978	(24.60681915283203, 127.31101989746094, -27.762723922729492)	(-0.5404583811759949, 0.8411995768547058, -0.016966592520475388)	(-8.314546585083008, 12.772796630859375, 0.008529056794941425)	-78.03852972213289	0.15264758805563183	0	0	0	0	15.463484285015591	55	False	0	0	0.6803060151852238	0.0029765108071456714
12.979500564746559	(24.02667808532715, 128.2325439453125, -27.762422561645508)	(-0.5141069293022156, 0.8575702905654907, -0.016348976641893387)	(-7.875279903411865, 12.901887893676758, 0.013131233863532543)	-77.57084902343188	0.15177508116463212	0	0	0	0	15.460882325032298	54	False	0	0	0.683962460320128	0.0024471271758804702
13.052500567398965	(23.46715545654297, 129.18797302246094, -27.762371063232422)	(-0.4867030382156372, 0.873423159122467, -0.015881091356277466)	(-7.367919921875, 13.082472801208496, 0.007622082717716694)	-76.72928394770959	0.15081896215596938	0	0	0	0	15.378700772253131	54	False	0	0	0.6784965225005373	0.004855979964747514
13.123500570654869	(22.968385696411133, 130.10391235351562, -27.76246452331543)	(-0.4604196548461914, 0.887565553188324, -0.015530700795352459)	(-6.931562900543213, 13.191235542297363, 0.00897250510752201)	-75.93496407698662	0.14877528556979036	0	0	0	0	15.245082092132382	54	False	0	0	0.6649605112742341	0.009964479421059491
13.19350057374686	(22.495880126953125, 131.03775024414062, -27.762678146362305)	(-0.43362945318222046, 0.9009599089622498, -0.015390505082905293)	(-6.466540813446045, 13.305177688598633, -0.0057759215123951435)	-74.94945566794837	0.14653619900454984	0	0	0	0	14.935908886862524	53	False	0	0	0.6441944745150257	0.0176076073514726
13.264000576920807	(22.057920455932617, 131.97203063964844, -27.762937545776367)	(-0.40700164437294006, 0.9132996201515198, -0.015278053469955921)	(-6.038236141204834, 13.376030921936035, -0.010345439426600933)	-73.94477907668355	0.14465715075379793	0	0	0	0	14.901557963913278	53	False	0	0	0.6163993858519949	0.02785744588041672
13.334000579081476	(21.650575637817383, 132.9120635986328, -27.763225555419922)	(-0.38048866391181946, 0.9246633052825928, -0.015035172924399376)	(-5.598455905914307, 13.456504821777344, -0.022471051663160324)	-73.18082052828419	0.14325390340579022	0	0	0	0	14.870049510067531	52	False	0	0	0.5841917262082263	0.04082198500863066
13.405250581912696	(21.261802673339844, 133.88739013671875, -27.763456344604492)	(-0.35313376784324646, 0.9354528188705444, -0.014988678507506847)	(-5.173346042633057, 13.524823188781738, -0.007522529922425747)	-72.93797822275002	0.14276516927213148	0	0	0	0	14.807072342041089	52	False	0	0	0.5460710836568381	0.057199093106764076
13.477500583976507	(20.906118392944336, 134.86331176757812, -27.763648986816406)	(-0.3259682059288025, 0.9452651143074036, -0.014790141023695469)	(-4.723020076751709, 13.577521324157715, 0.005386692006140947)	-72.63216660985579	0.14239813066283125	0	0	0	0	14.72016749024638	52	False	0	0	0.5034261755422993	0.07641099487716752
13.546250585466623	(20.59880256652832, 135.7877960205078, -27.763887405395508)	(-0.3004700839519501, 0.9536713361740112, -0.01512619573622942)	(-4.338911056518555, 13.612312316894531, -0.012359929271042347)	-72.78916464704095	0.14297764628956142	0	0	0.03907400800117422	0.03907400800117422	14.61924580398942	51	False	0	0	0.45986684360447816	0.0968938226160535
13.619750587269664	(20.289146423339844, 136.8185577392578, -27.76370620727539)	(-0.2719416916370392, 0.9622039794921875, -0.014530071057379246)	(-3.8812878131866455, 13.688569068908691, 0.016062909737229347)	-73.82427708665206	0.14528188316293297	0	0	0.07434479647576002	0.07434479647576002	14.42389184241688	51	False	0	0	0.40976033730335626	0.12084356070361535
13.693500590510666	(20.020822525024414, 137.82054138183594, -27.763381958007812)	(-0.24421270191669464, 0.9696230888366699, -0.013830238953232765)	(-3.476440668106079, 13.747922897338867, -0.008066077716648579)	-75.1865680360809	0.1478504716016629	0	0	0.0911560987713846	0.0911560987713846	14.56866708461289	51	False	0	0	0.35954104645794227	0.1444217985796188
13.765250593423843	(19.78924560546875, 138.7978057861328, -27.762868881225586)	(-0.21702420711517334, 0.9760848879814148, -0.01259692944586277)	(-3.0602755546569824, 13.861993789672852, 0.0009585150983184576)	-76.09968032875098	0.14985503598211844	0	0	0.09030989122254507	0.09030989122254507	14.545129655036583	51	False	0	0	0.3127535582705585	0.1667638169743979
13.840000596828759	(19.569812774658203, 139.86415100097656, -27.762561798095703)	(-0.1871277093887329, 0.98226398229599, -0.011860808357596397)	(-2.6591503620147705, 13.906414031982422, 0.005055249202996492)	-77.08250234238456	0.15142035563642858	0	0	0.08278436962076494	0.08278436962076494	14.531063755539464	51	False	0	0	0.26566836006818884	0.1891847646771001
13.916000600904226	(19.386930465698242, 140.91607666015625, -27.76250648498535)	(-0.15733417868614197, 0.9874774813652039, -0.01157939713448286)	(-2.217242956161499, 13.941413879394531, -0.0033094361424446106)	-77.69744970548535	0.15243682917450246	0	0	0.03228670850433621	0.03228670850433621	14.461023623416574	51	False	0	0	0.22820736751842752	0.20817913913186858
13.986250602640212	(19.250831604003906, 141.86087036132812, -27.762680053710938)	(-0.13021613657474518, 0.9914181232452393, -0.011569605208933353)	(-1.812827706336975, 13.907880783081055, 0.00017289654351770878)	-77.96256788402549	0.15273033772177083	0	0	0.011363180261000281	0.011363180261000281	14.13680829259561	50	False	0	0	0.20234248961383772	0.22097563426354472
14.06050060596317	(19.130077362060547, 142.91883850097656, -27.76307487487793)	(-0.09942102432250977, 0.9949630498886108, -0.012808527797460556)	(-1.3581005334854126, 13.86513900756836, -0.021751979365944862)	-76.99774698715572	0.150919523316879	0	0	0.06739210166367794	0.06739210166367794	14.250505601194247	50	False	0	0	0.18495387992726298	0.22682679034390285
14.132750608958304	(19.04636001586914, 143.9209747314453, -27.762989044189453)	(-0.07016778737306595, 0.9974519610404968, -0.012887380085885525)	(-0.9681053161621094, 13.89567756652832, 0.006688018329441547)	-76.11543480012574	0.1490047779167736	0	0	0.08585470198661237	0.08585470198661237	14.315797792268812	50	False	0	0	0.1931649434396343	0.2206682785126487
14.205000611953437	(18.99266815185547, 144.90480041503906, -27.762649536132812)	(-0.04182641953229904, 0.9990536570549011, -0.011926421895623207)	(-0.5349391102790833, 13.901952743530273, -0.02202550508081913)	-75.31826009308998	0.1474666135591347	0	0	0.07947669257241044	0.07947669257241044	14.159219984240487	50	False	0	0	0.24363792692483255	0.20153819118837757
14.274500614963472	(18.966901779174805, 145.8732452392578, -27.762699127197266)	(-0.014128659851849079, 0.999830961227417, -0.011763207614421844)	(-0.17828905582427979, 13.863999366760254, 0.03290409967303276)	-74.12267516581062	0.14462511067923964	0	0	0.04472473538652485	0.04472473538652485	14.235558367117743	50	False	0	0	0.32558796521012434	0.16884893987344418
14.346250617876649	(18.968120574951172, 146.86997985839844, -27.76292610168457)	(0.013894997537136078, 0.9998350143432617, -0.0117025850340724)	(0.21180804073810577, 13.801457405090332, -0.037242114543914795)	-72.77718017207239	0.14188839027816896	0	0	0	0	14.010128028728408	50	False	0	0	0.43342996326550276	0.12387560540671616
14.418000620789826	(18.997278213500977, 147.86097717285156, -27.763582229614258)	(0.041570838540792465, 0.9990534782409668, -0.012805482372641563)	(0.5865795016288757, 13.656304359436035, 0.0258934386074543)	-70.1718338742398	0.13630437110441776	0	0	0	0	14.026953402941931	49	False	0	0	0.5570509448577055	0.07911996741903915
14.490750623866916	(19.05384635925293, 148.854248046875, -27.764118194580078)	(0.06857064366340637, 0.9975531697273254, -0.013633756898343563)	(0.9582213163375854, 13.558257102966309, -0.0510605126619339)	-67.26409980413659	0.13071536329207645	0	0	0	0	13.902726055932646	49	False	0	0	0.691435875431023	0.04014910842818631
14.563000626862049	(19.134416580200195, 149.8184356689453, -27.764488220214844)	(0.09401179105043411, 0.9954714179039001, -0.01408329140394926)	(1.3105640411376953, 13.434839248657227, 0.0416257418692112)	-64.16879988955898	0.12455782986255258	0	0	0	0	13.652440320898426	49	False	0	0	0.827871149835067	0.012525261308178326
14.637000630609691	(19.243812561035156, 150.81736755371094, -27.764835357666016)	(0.11912193149328232, 0.9927738308906555, -0.014493399299681187)	(1.6258752346038818, 13.288288116455078, -0.003824722021818161)	-60.8330845067624	0.11791255858575428	0	0	0	0	13.569762105547532	48	False	0	0	0.9710869670690241	7.938935904949762e-05
14.7147506326437	(19.386425018310547, 151.8690185546875, -27.765119552612305)	(0.14421266317367554, 0.989436686038971, -0.014758200384676456)	(1.948076844215393, 13.161988258361816, -0.0371360220015049)	-56.89989760112934	0.10984593350305792	0	0	0	0	13.55187834460829	48	False	0	0	1.1208113711897791	0.0
14.798000635579228	(19.559955596923828, 152.94532775878906, -27.76544761657715)	(0.16808734834194183, 0.985662043094635, -0.014737344346940517)	(2.2714226245880127, 13.00877857208252, 0.03919949382543564)	-54.3147133558328	0.10516213715424504	0.028169578850278043	0.028169578850278043	0	0	13.227042702479856	48	False	0	0	1.270189787502071	0.0
14.877500639297068	(19.750202178955078, 153.9716796875, -27.76603126525879)	(0.18927887082099915, 0.981803834438324, -0.015324474312365055)	(2.4953863620758057, 12.679585456848145, -0.001283983001485467)	-51.10319200284389	0.09883657572663337	0.2946568689016278	0.2946568689016278	0	0	12.719433174557823	47	False	0	0	1.406286502172967	0.0
14.951750642620027	(19.938335418701172, 154.88409423828125, -27.767711639404297)	(0.2068815380334854, 0.9782140254974365, -0.017243575304746628)	(2.648315668106079, 12.23642349243164, -0.05774228647351265)	-47.910093064223545	0.09263337281992436	0.3199390405163065	0.3199390405163065	0	0	12.416150316777216	45	False	0	0	1.5191917492850817	0.0
15.026000645011663	(20.140636444091797, 155.7806396484375, -27.76959991455078)	(0.22357265651226044, 0.9745032787322998, -0.018931293860077858)	(2.7667932510375977, 11.770834922790527, -0.020395521074533463)	-44.92393611207622	0.08666872175324125	0.289573656300975	0.289573656300975	0	0	12.087228944345402	44	False	0	0	1.6217128798550466	0.0
15.101000648923218	(20.35189437866211, 156.64718627929688, -27.771217346191406)	(0.23893305659294128, 0.9708279371261597, -0.02010398730635643)	(2.847355604171753, 11.243901252746582, -0.015206881798803806)	-41.88280445353299	0.08088614963513467	0.4292664844285232	0.4292664844285232	0	0	11.45083414849415	42	False	0	0	1.7118210540191423	0.0
15.173250651918352	(20.555782318115234, 157.43153381347656, -27.772579193115234)	(0.2521038353443146, 0.9674659371376038, -0.02129085548222065)	(2.8659467697143555, 10.694679260253906, -0.00922886747866869)	-38.749764786457575	0.0747317319716569	0.4422783549032274	0.4422783549032274	0	0	10.844031364085463	40	False	0	0	1.7841142353680537	0.0
15.249750655144453	(20.781076431274414, 158.25088500976562, -27.773832321166992)	(0.26507705450057983, 0.9639776945114136, -0.021933764219284058)	(2.8601863384246826, 10.111233711242676, -0.015682287514209747)	-35.56357632757315	0.06837347942830295	0.4298388520670617	0.4298388520670617	0.5	0	10.392782426859931	38	False	0	0	1.8491830076416795	0.0
15.325500658713281	(20.990964889526367, 158.9762725830078, -27.774553298950195)	(0.27564558386802673, 0.961001455783844, -0.022264834493398666)	(2.8344011306762695, 9.56484317779541, -0.020501786842942238)	-32.47137265523552	0.06255574987753153	0.42619199922436085	0.42619199922436085	0.5	0	9.863351665455042	36	False	0	0	1.89676115615098	0.0
15.399000662378967	(21.19544219970703, 159.6537628173828, -27.77475357055664)	(0.2850290536880493, 0.9582598209381104, -0.022285129874944687)	(2.79854416847229, 9.060135841369629, 0.010241747833788395)	-29.70422599735837	0.05719875621203599	0.40498952618456124	0.40498952618456124	0	0	9.321224938832959	34	False	0	0	1.9324273222076607	0.0
15.474250666797161	(21.407939910888672, 160.3349609375, -27.774070739746094)	(0.2935192883014679, 0.9557075500488281, -0.02166515402495861)	(2.765021800994873, 8.716790199279785, 0.03530082479119301)	-26.773989825433052	0.05130436644926304	0.44437356354558055	0.44437356354558055	0	0	8.943650665135348	33	False	0	0	1.9586578168303739	0.0
