timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance	oob_percentage
14.584750678390265	(163.04293823242188, 130.80718994140625, -27.767492294311523)	(0.20607198774814606, 0.9785360097885132, -0.0012874085223302245)	(4.518610954284668, 21.032812118530273, 0.002500097267329693)	8.41587858377331	-0.016660750826982842	0	0	0.3733571708800846	0.3733571708800846	21.78636599586308	77	False	0	0	1.850596131543208	0.0
14.669500682502985	(163.4234619140625, 132.60055541992188, -27.767776489257812)	(0.20171895623207092, 0.9794422388076782, -0.0015161031624302268)	(4.448737621307373, 21.184906005859375, -0.0035790656693279743)	8.849463153014968	-0.017534524863825056	0	0	0.36289081793968886	0.36289081793968886	21.928454473608404	78	False	0	0	1.8468884140321356	0.0
14.752750685438514	(163.7911834716797, 134.37489318847656, -27.768077850341797)	(0.19741222262382507, 0.9803190231323242, -0.0017525512957945466)	(4.357044696807861, 21.30853271484375, -0.017660638317465782)	9.293772316684814	-0.018391032175724686	0	0	0.33784043717625656	0.33784043717625656	22.076186304110465	78	False	0	0	1.8407029275368094	0.0
14.835500688292086	(164.14830017089844, 136.1394500732422, -27.768381118774414)	(0.19299200177192688, 0.9811981916427612, -0.002063234569504857)	(4.297641277313232, 21.460607528686523, -0.000675531686283648)	9.62606614272233	-0.01898816231018601	0	0	0.32209793176992296	0.32209793176992296	22.169414228973775	79	False	0	0	1.8342357377337732	0.0
14.919000690802932	(164.5009765625, 137.92547607421875, -27.768770217895508)	(0.18823188543319702, 0.9821215271949768, -0.002473789034411311)	(4.218169689178467, 21.579452514648438, 0.007017073221504688)	9.812595708572783	-0.019275958981334957	0	0	0.3053817315014874	0.3053817315014874	22.268163965370263	79	False	0	0	1.8283363792498817	0.0
15.00150069501251	(164.84466552734375, 139.71072387695312, -27.769119262695312)	(0.18328994512557983, 0.9830546379089355, -0.002881574211642146)	(4.1291890144348145, 21.699222564697266, 0.0016540409997105598)	9.825876997102856	-0.01924275495771477	0	0	0.2985428982377041	0.2985428982377041	22.35936801763873	80	False	0	0	1.8203793186293988	0.0
15.084750698879361	(165.1851348876953, 141.527099609375, -27.769407272338867)	(0.1782146841287613, 0.9839861989021301, -0.0032690917141735554)	(4.027350902557373, 21.80272102355957, -0.001966938143596053)	9.705748652711573	-0.018950939426408155	0	0	0.28285431365369895	0.28285431365369895	22.478285706022	80	False	0	0	1.813597593891131	0.0
15.170750703662634	(165.52957153320312, 143.41799926757812, -27.76968765258789)	(0.17284788191318512, 0.9849416613578796, -0.003672253806143999)	(3.92822003364563, 21.89174461364746, -0.0007987588178366423)	9.471025694691056	-0.018441671838144654	0	0	0.2672039188601515	0.2672039188601515	22.581987121543065	80	False	0	0	1.807141989536065	0.0
15.254250707104802	(165.85287475585938, 145.24606323242188, -27.769927978515625)	(0.16772408783435822, 0.9858255386352539, -0.004076552111655474)	(3.819469690322876, 22.003219604492188, -0.009942042641341686)	9.162190864533514	-0.017823472346253286	0	0	0.24688549898784906	0.24688549898784906	22.65225152764434	80	False	0	0	1.8020819471980978	0.0
15.3390007102862	(166.17724609375, 147.13641357421875, -27.770143508911133)	(0.16257770359516144, 0.9866851568222046, -0.004554200451821089)	(3.74603533744812, 22.097450256347656, 0.008212101645767689)	8.812616961891521	-0.0171033758087836	0	0	0.24233340228541575	0.24233340228541575	22.697861302010903	81	False	0	0	1.797421852190397	0.0
15.426500713452697	(166.50003051757812, 149.0778350830078, -27.770336151123047)	(0.1574700027704239, 0.9875110387802124, -0.005017473362386227)	(3.6381757259368896, 22.175537109375, 0.008555564098060131)	8.470410017661093	-0.016410794842080002	0	0	0.23126006461506954	0.23126006461506954	22.747500087300395	81	False	0	0	1.7947819345764402	0.0
15.51300071645528	(166.806396484375, 150.98072814941406, -27.770524978637695)	(0.15259192883968353, 0.9882740378379822, -0.005491611547768116)	(3.5204920768737793, 22.22392463684082, -0.012511983513832092)	8.102592545933943	-0.01573220555438523	0	0	0.2093620203720672	0.2093620203720672	22.76379232169677	81	False	0	0	1.793000394404604	0.0
15.595500720664859	(167.08946228027344, 152.79393005371094, -27.770648956298828)	(0.14815688133239746, 0.9889461994171143, -0.005910459440201521)	(3.4274916648864746, 22.276857376098633, -0.010114999487996101)	7.739050315252452	-0.015051394048733954	0	0	0.2049581346040643	0.2049581346040643	22.80320598460432	81	False	0	0	1.792675147586495	0.0
15.677500723861158	(167.3671875, 154.6278533935547, -27.77074432373047)	(0.14386457204818726, 0.9895774126052856, -0.006281753070652485)	(3.329692840576172, 22.324331283569336, 0.0012726287823170424)	7.413249311504325	-0.014393440305474133	0	0	0.16371734499518276	0.16371734499518276	22.78753200818093	81	False	0	0	1.7939782959054396	0.0
15.761750727891922	(167.64581298828125, 156.52474975585938, -27.77107048034668)	(0.13959448039531708, 0.9901846051216125, -0.006926232483237982)	(3.227172613143921, 22.282180786132812, -0.01813993602991104)	7.116533688734589	-0.013820778928711938	0	0	0	0	22.618226626296178	81	False	0	0	1.7967694448620048	0.0
15.847500732168555	(167.91773986816406, 158.4344940185547, -27.772354125976562)	(0.1352878361940384, 0.9907610416412354, -0.009474833495914936)	(3.101778507232666, 22.157405853271484, -0.0088726207613945)	6.800792629938315	-0.013187061145127977	0	0	0	0	22.496436919093192	81	False	0	0	1.7989555682825815	0.0
15.93625073786825	(168.18899536132812, 160.40142822265625, -27.773353576660156)	(0.13082703948020935, 0.9913408756256104, -0.011292003095149994)	(2.9969422817230225, 22.03826332092285, -0.00794801115989685)	6.20275337486259	-0.011918844562872285	0.11616032384781985	0.11616032384781985	0	0	22.134652274646868	80	False	0	0	1.803680176468163	0.0
16.024500741623342	(168.44482421875, 162.31333923339844, -27.77427864074707)	(0.1265430450439453, 0.991864025592804, -0.013875231146812439)	(2.846458911895752, 21.618064880371094, -0.0041712867096066475)	5.467009884802992	-0.010378885935111699	0.35394756398491256	0.35394756398491256	0	0	21.547567592519346	78	False	0	0	1.8083538350420079	0.0
16.107750745490193	(168.6724853515625, 164.06399536132812, -27.776124954223633)	(0.12266966700553894, 0.9922977089881897, -0.01724632829427719)	(2.6944406032562256, 21.067991256713867, -0.030138982459902763)	4.629277434758217	-0.008755479576003672	0.3732950289518585	0.3732950289518585	0	0	20.912531005007644	76	False	0	0	1.813727965833774	0.0
16.186500750482082	(168.87721252441406, 165.68167114257812, -27.777637481689453)	(0.11914392560720444, 0.9926766157150269, -0.019945772364735603)	(2.579653024673462, 20.55055809020996, -0.01948356069624424)	3.7649365270338255	-0.007066699419555262	0.38396697589430073	0.38396697589430073	0	0	20.397455211952426	75	False	0	0	1.8185288571905915	0.0
16.259000754915178	(169.05316162109375, 167.1074676513672, -27.778244018554688)	(0.11638675630092621, 0.9929710030555725, -0.021511808037757874)	(2.4554264545440674, 20.04995346069336, -0.009412928484380245)	3.011465125229587	-0.005639494992741744	0.37250778879502827	0.37250778879502827	0	0	19.955255294514444	73	False	0	0	1.8238342067868243	0.0
16.326500757597387	(169.2115478515625, 168.4212646484375, -27.778350830078125)	(0.11413434147834778, 0.9932137131690979, -0.02235874906182289)	(2.3440561294555664, 19.603717803955078, -0.004796677269041538)	2.3994930222443873	-0.004487023404485029	0.3674691124610658	0.3674691124610658	0	0	19.489579109254173	71	False	0	0	1.8287753623917178	0.0
16.392750760540366	(169.3635711669922, 169.710205078125, -27.7781982421875)	(0.11216434091329575, 0.9934273958206177, -0.022828921675682068)	(2.2370104789733887, 19.145509719848633, -0.003472832264378667)	1.9079728374199625	-0.0035393807510545106	0.378323715944325	0.378323715944325	0	0	19.01222503473402	69	False	0	0	1.833986306430505	0.0
16.461250762455165	(169.5222625732422, 171.0852508544922, -27.777956008911133)	(0.11032520979642868, 0.9936267733573914, -0.0231101606041193)	(2.1286466121673584, 18.655454635620117, 0.011497261002659798)	1.4297889112284847	-0.00263316713276723	0.38700855143105095	0.38700855143105095	0	0	18.546362751330317	68	False	0	0	1.8400026171798045	0.0
16.534500766545534	(169.6695098876953, 172.38670349121094, -27.77784538269043)	(0.10894423723220825, 0.9937759041786194, -0.023250430822372437)	(2.040601968765259, 18.159753799438477, 0.016825275495648384)	1.061382728508261	-0.0019792594987626633	0.3489663664203279	0.3489663664203279	0	0	18.08131486505027	66	False	0	0	1.8459361717716622	0.0
16.604250769130886	(169.80613708496094, 173.61439514160156, -27.777570724487305)	(0.10796023160219193, 0.9938838481903076, -0.023227998986840248)	(1.9527517557144165, 17.688236236572266, -0.011575297452509403)	0.8237426327879176	-0.0015211104643258664	0.3972144415529732	0.3972144415529732	0	0	17.58588924055461	64	False	0	0	1.85089832892593	0.0
16.679500772617757	(169.9532470703125, 174.9548797607422, -27.77743911743164)	(0.10709076374769211, 0.9939752817153931, -0.02333812229335308)	(1.8653144836425781, 17.13039207458496, -0.006455523427575827)	0.6398368364478602	-0.0012197472064121946	0.386211265358551	0.386211265358551	0	0	17.02670395090479	62	False	0	0	1.855502714864589	0.0
16.75475077703595	(170.0928497314453, 176.24087524414062, -27.77735710144043)	(0.10639984160661697, 0.9940537214279175, -0.023156700655817986)	(1.7934114933013916, 16.594646453857422, -0.015272291377186775)	0.5239681138733013	-0.0009940430799305535	0.38171752932195807	0.38171752932195807	0	0	16.532910882806952	60	False	0	0	1.8589568051707208	0.0
16.827000780962408	(170.2147674560547, 177.37330627441406, -27.777400970458984)	(0.10582447797060013, 0.9941191673278809, -0.02298564650118351)	(1.733988642692566, 16.120223999023438, 0.014324295334517956)	0.5009636216050265	-0.0009063864824155241	0.35438180270590636	0.35438180270590636	0	0	16.149476107894024	58	False	0	0	1.8612331618448557	0.0
16.89700078498572	(170.33531188964844, 178.5004119873047, -27.77740478515625)	(0.10536430776119232, 0.9941678643226624, -0.022993551567196846)	(1.6571459770202637, 15.637567520141602, 0.0010958053171634674)	0.4443660495763327	-0.0008539659309397244	0.3540635492997458	0.3540635492997458	0	0	15.598648210559343	57	False	0	0	1.8619038912400048	0.0
16.96500078868121	(170.44427490234375, 179.52529907226562, -27.777128219604492)	(0.10494665056467056, 0.9942143559455872, -0.02289322204887867)	(1.6026744842529297, 15.18175983428955, -0.013679849915206432)	0.4019714032972061	-0.000770860880592008	0.40765042926787365	0.40765042926787365	0	0	15.0370424461301	55	False	0	0	1.8613713086737784	0.0
17.03525079227984	(170.55897521972656, 180.6105499267578, -27.776933670043945)	(0.10454437881708145, 0.994253396987915, -0.02303730882704258)	(1.5494959354400635, 14.656917572021484, 0.01391037181019783)	0.3767224310009769	-0.0007270495827572924	0.4175685543575912	0.4175685543575912	0	0	14.46148907055983	53	False	0	0	1.860330983271508	0.0
17.10450079664588	(170.66648864746094, 181.63267517089844, -27.77685546875)	(0.10417897999286652, 0.9942891001701355, -0.023152481764554977)	(1.4792770147323608, 14.145508766174316, -0.024149786680936813)	0.34348779669406726	-0.0006223343612768011	0.4027155884196324	0.4027155884196324	0	0	14.12671325848363	51	False	0	0	1.8576611630445048	0.0
17.175500800833106	(170.76443481445312, 182.56744384765625, -27.77693748474121)	(0.10395462065935135, 0.9943118691444397, -0.02317824587225914)	(1.4414196014404297, 13.662697792053223, -0.014364329166710377)	0.32171886157966734	-0.0006197064142530034	0.3696797022453587	0.3696797022453587	0	0	13.73728519262572	49	False	0	0	1.85463133102062	0.0
17.241750804707408	(170.85874938964844, 183.4709014892578, -27.77682876586914)	(0.103723905980587, 0.99433833360672, -0.023074274882674217)	(1.3782761096954346, 13.213025093078613, -0.029015207663178444)	0.305195334917574	-0.000649335836616847	0.3658710701097767	0.3658710701097767	0	0	13.017026002916172	48	False	0	0	1.850732419382524	0.0
17.310750807635486	(170.95130920410156, 184.3602294921875, -27.776613235473633)	(0.1035068929195404, 0.9943661093711853, -0.022856051102280617)	(1.319273591041565, 12.753211975097656, -0.018528155982494354)	0.29979811784680566	-0.0006351353225385463	0.3750237420422895	0.3750237420422895	0	0	12.623296355396164	46	False	0	0	1.846003631837646	0.0
17.37800081074238	(171.03831481933594, 185.19874572753906, -27.77650260925293)	(0.10327736288309097, 0.9943886399269104, -0.02291189134120941)	(1.2690973281860352, 12.27176284790039, -0.0006775293732061982)	0.3034410263097634	-0.0005261271154121133	0.41990198184238564	0.41990198184238564	0	0	12.11425330697601	44	False	0	0	1.840896523704481	0.0
17.444750813767314	(171.1217803955078, 186.0035400390625, -27.776601791381836)	(0.103106789290905, 0.9944030046463013, -0.023054232820868492)	(1.2313288450241089, 11.754337310791016, 0.0020475522615015507)	0.25301808935164677	-0.00048442688047201896	0.43195339842469427	0.43195339842469427	0	0	11.606213649402209	43	False	0	0	1.8347600450341786	0.0
17.51300081703812	(171.2024383544922, 186.7825164794922, -27.77684211730957)	(0.10295815765857697, 0.9944148659706116, -0.023209715262055397)	(1.1724883317947388, 11.249290466308594, 0.005288173444569111)	0.2588085717400593	-0.000492269139806982	0.42301604987142905	0.42301604987142905	0	0	11.159050887120694	41	False	0	0	1.8278432265018583	0.0
17.581500820815563	(171.28045654296875, 187.53904724121094, -27.776966094970703)	(0.1027660071849823, 0.9944379925727844, -0.02307145483791828)	(1.1054245233535767, 10.764078140258789, -0.008727588690817356)	0.2665529099140164	-0.0005051711924002239	0.42020007032339846	0.42020007032339846	0.5	0	10.672317744019608	39	False	0	0	1.821020503911295	0.0
17.652500824071467	(171.3596954345703, 188.30845642089844, -27.77699851989746)	(0.10270747542381287, 0.9944533109664917, -0.022668663412332535)	(1.0483031272888184, 10.252616882324219, -0.003830444533377886)	0.28124745560124753	-0.000584119132953347	0.4024627965683698	0.4024627965683698	0.5	0	10.17525620766942	37	False	0	0	1.8133008519925096	0.0
17.725500826723874	(171.43458557128906, 189.03445434570312, -27.776742935180664)	(0.1026875376701355, 0.9944649338722229, -0.02224484272301197)	(1.0042461156845093, 9.7712984085083, 0.0070746601559221745)	0.34946986456376883	-0.000701985159150497	0.38495395236584057	0.38495395236584057	0	0	9.700140584152354	35	False	0	0	1.8058531796166508	0.0
17.795500829815865	(171.50222778320312, 189.68923950195312, -27.77617073059082)	(0.10260219126939774, 0.9944790601730347, -0.022004028782248497)	(0.96772301197052, 9.345808982849121, 0.018762802705168724)	0.39725624602997867	-0.0007428052790815839	0.37246470144181815	0.37246470144181815	0	0	9.377011977917372	34	False	0	0	1.7971529526693304	0.0
17.872000833041966	(171.57614135742188, 190.4091796875, -27.774831771850586)	(0.10232461243867874, 0.9945526123046875, -0.019867125898599625)	(0.937384307384491, 8.989605903625488, -0.015595484524965286)	0.20493124414076658	-0.00032043043045267775	0.799889222188462	0.799889222188462	0	0	7.475136300449856	33	False	0	0	1.788044594528017	0.0
