timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance	oob_percentage
13.842500627972186	(61.093345642089844, 162.3141632080078, -27.761890411376953)	(-0.6116832494735718, 0.7910680174827576, -0.0074144876562058926)	(-10.073385238647461, 12.893915176391602, -0.0025115394964814186)	-51.01309029411163	0.0999778695813836	0	0	0.16774228697432036	0.16774228697432036	16.760997697652865	59	False	0	0	1.0003155443594853	0.0
13.930750629864633	(60.17961883544922, 163.51727294921875, -27.761756896972656)	(-0.589533805847168, 0.8077092170715332, -0.007467551622539759)	(-9.742547035217285, 13.197266578674316, 0.007948974147439003)	-51.13244733514196	0.10063017309834177	0	0	0.1593507598225957	0.1593507598225957	16.757179782965146	59	False	0	0	0.9908983494110339	0.0
14.034250634722412	(59.14988327026367, 164.9600067138672, -27.761842727661133)	(-0.5629364848136902, 0.8264635801315308, -0.00778342317789793)	(-9.333256721496582, 13.512029647827148, -0.009175771847367287)	-51.651822969348494	0.10141545033118239	0	0	0.1548224638975224	0.1548224638975224	16.80483510797824	59	False	0	0	0.9707667416070904	0.0
14.135250638239086	(58.26338195800781, 166.2857666015625, -27.76184844970703)	(-0.5386484861373901, 0.8424943089485168, -0.007817601785063744)	(-8.92475414276123, 13.819924354553223, 0.051974840462207794)	-51.88802974420617	0.10201529989252082	0	0	0.14966329600845896	0.14966329600845896	16.857926013034046	59	False	0	0	0.9443556404293525	0.0
14.235000642947853	(57.38490295410156, 167.68820190429688, -27.76189613342285)	(-0.5125731825828552, 0.8586044907569885, -0.008185477927327156)	(-8.51939868927002, 14.098896026611328, -0.008069492876529694)	-51.98609654094146	0.10195710547600478	0	0	0.15608496736376232	0.15608496736376232	16.860880633586692	59	False	0	0	0.9083984258052402	0.0
14.329250648617744	(56.619407653808594, 168.9931182861328, -27.76184844970703)	(-0.4883023798465729, 0.8726369738578796, -0.008083213120698929)	(-8.159037590026855, 14.346597671508789, 0.005855784751474857)	-51.69591177851914	0.10108636905995383	0	0	0.14364249141778984	0.14364249141778984	16.795023534439434	59	False	0	0	0.8725650696136031	0.0
14.415000651031733	(55.95352554321289, 170.19972229003906, -27.76205825805664)	(-0.46606341004371643, 0.8847112655639648, -0.008423194289207458)	(-7.802689075469971, 14.552716255187988, -0.006576092913746834)	-50.90201254757541	0.0993976400960297	0	0	0.14185254416237747	0.14185254416237747	16.89958213941506	59	False	0	0	0.8362231919421301	0.0
14.494000655598938	(55.36216354370117, 171.33502197265625, -27.762189865112305)	(-0.4453631639480591, 0.8953086137771606, -0.00860257726162672)	(-7.465978145599365, 14.740230560302734, -0.0381750613451004)	-49.88382587128086	0.09735190290808597	0	0	0.06764910083489428	0.06764910083489428	16.848368593873406	59	False	0	0	0.8036130464064246	0.0
14.57250065729022	(54.78023147583008, 172.51898193359375, -27.76277732849121)	(-0.42393362522125244, 0.9056470394134521, -0.009148770943284035)	(-7.071979522705078, 14.83639907836914, -0.031676363199949265)	-48.66292319753826	0.09464774045918989	0	0	0	0	16.558700520818462	59	False	0	0	0.7686383607620682	0.0
14.65725066140294	(54.149322509765625, 173.88763427734375, -27.763952255249023)	(-0.3991163372993469, 0.916826605796814, -0.011625494807958603)	(-6.630301475524902, 14.881471633911133, -0.012931877747178078)	-46.176214523473064	0.08938379131382901	0	0	0	0	16.49927913729357	59	False	0	0	0.7347141857795985	0.0
14.760500667616725	(53.50663757324219, 175.38934326171875, -27.764862060546875)	(-0.37265506386756897, 0.9278690814971924, -0.013681772165000439)	(-6.151144027709961, 14.924827575683594, 0.00013118330389261246)	-42.84435170102789	0.08245143222541605	0	0	0	0	16.414975976333515	58	False	0	0	0.7141006731158186	0.0
14.857750670984387	(52.94490051269531, 176.8059539794922, -27.765172958374023)	(-0.34930089116096497, 0.9368999600410461, -0.014400890097022057)	(-5.729643821716309, 14.953054428100586, -0.057183921337127686)	-39.40627289096833	0.07599118559533502	0	0	0	0	16.315642380100257	58	False	0	0	0.7315647082610757	0.0
14.94475067500025	(52.470909118652344, 178.08892822265625, -27.765602111816406)	(-0.3294483721256256, 0.9440551400184631, -0.01495260652154684)	(-5.318540573120117, 14.913934707641602, 0.03877320885658264)	-36.09642939560293	0.06946460355061412	0.1848537715714027	0.1848537715714027	0	0	15.853335291363159	57	False	0	0	0.7774832899356203	0.0
15.042000676505268	(51.95111846923828, 179.5973358154297, -27.767623901367188)	(-0.30759885907173157, 0.9513664245605469, -0.01687772572040558)	(-4.826433181762695, 14.56489372253418, 0.02433108352124691)	-32.30987360447919	0.061614175760949456	0.29291655122433546	0.29291655122433546	0	0	15.321742147604839	55	False	0	0	0.8518243626042474	0.0
15.154000679962337	(51.430450439453125, 181.2299346923828, -27.770370483398438)	(-0.2860831022262573, 0.9580065608024597, -0.01948864944279194)	(-4.281899929046631, 13.991798400878906, -0.019181951880455017)	-27.794231772586382	0.052553362084126455	0.3940238655692312	0.3940238655692312	0	0	14.61449052245821	53	False	0	0	0.9549702488672083	0.0
15.266250685788691	(50.986717224121094, 182.7351531982422, -27.772323608398438)	(-0.2692628800868988, 0.9628334641456604, -0.021197257563471794)	(-3.799189805984497, 13.360860824584961, -0.0396987609565258)	-23.552324709108216	0.04459153212505273	0.3732244834317696	0.3732244834317696	0	0	13.762225756368705	50	False	0	0	1.0607883691535598	0.0
15.370500690303743	(50.61023712158203, 184.10107421875, -27.773387908935547)	(-0.256021112203598, 0.9664208889007568, -0.021994752809405327)	(-3.4154324531555176, 12.767853736877441, 0.002484516240656376)	-20.68145009104519	0.03949974381644452	0.38068012221985315	0.38068012221985315	0	0	13.064483245019662	48	False	0	0	1.1571209178041282	0.0
15.473500694148242	(50.28336715698242, 185.3546905517578, -27.774097442626953)	(-0.2456263303756714, 0.9691022634506226, -0.02254904806613922)	(-3.0807154178619385, 12.121052742004395, -0.01419153157621622)	-18.27923965456046	0.03501965202336265	0.4087574391941674	0.4087574391941674	0	0	12.143082300727714	45	False	0	0	1.2485177387144724	0.0
15.571000698022544	(49.99881362915039, 186.49810791015625, -27.774860382080078)	(-0.23761418461799622, 0.9710928797721863, -0.022762930020689964)	(-2.803858995437622, 11.460942268371582, -0.01021953672170639)	-16.65177181294827	0.03215394821848844	0.3908246511997278	0.3908246511997278	0	0	11.689485525898863	42	False	0	0	1.3294763414232746	0.0
15.665500703267753	(49.75032424926758, 187.5364990234375, -27.775442123413086)	(-0.23127540946006775, 0.9726230502128601, -0.0227151270955801)	(-2.5654549598693848, 10.86549186706543, -0.008579988032579422)	-15.642135129059941	0.030370367196856624	0.35688512470073686	0.35688512470073686	0	0	11.065119403403102	40	False	0	0	1.3999096685823043	0.0
15.760000705718994	(49.51555633544922, 188.55064392089844, -27.775644302368164)	(-0.22539189457893372, 0.974006175994873, -0.022595809772610664)	(-2.339704990386963, 10.248875617980957, 0.009651144035160542)	-14.83682238774301	0.028662305020102287	0.430537152177403	0.430537152177403	0	0	10.308376005446835	38	False	0	0	1.4646816189899794	0.0
15.848750711418688	(49.32561111450195, 189.39437866210938, -27.775951385498047)	(-0.22062435746192932, 0.9750897288322449, -0.022909633815288544)	(-2.1282529830932617, 9.6116304397583, -0.01755424775183201)	-13.814525811687044	0.026716607527216166	0.4413829858218072	0.4413829858218072	0	0	9.691308684330899	35	False	0	0	1.5148617371318538	0.0
15.92925071530044	(49.163063049316406, 190.13319396972656, -27.776243209838867)	(-0.21629869937896729, 0.9760532379150391, -0.02312731184065342)	(-1.9784430265426636, 9.03678035736084, 0.011708213947713375)	-12.747195793518085	0.02441032536816472	0.4253360710695302	0.4253360710695302	0	0	9.090266115735213	33	False	0	0	1.5552137678966562	0.0
16.008000719361007	(49.01483154296875, 190.81948852539062, -27.77637481689453)	(-0.21251825988292694, 0.9768823385238647, -0.02317093499004841)	(-1.8414254188537598, 8.517626762390137, -0.03640605881810188)	-11.303155504832127	0.02168271437072997	0.3799291859531167	0.3799291859531167	0	0	8.573537670168756	31	False	0	0	1.5894030739389882	0.0
